"x","y"
1,1.11853916639372
53,1.00775695862455
64,0.823028506916844
76,0.535946382693757
84,0.332993333019197
111,0.222201325993893
157,0.192883512935667
195,0.1028079544237
209,0.0412175910080973
262,0.0219162052868365
283,0.00410948208402498
328,0.00193422351566707
341,0.00118373580959742
357,0.000988569799423458
393,0.000566430891563783
408,0.000379466990351679
411,0.000230375858385482
440,0.000157160935258418
465,9.51105747942969e-05
503,1.85148686450146e-05
528,1.62552259799622e-05
533,1.0698480738669e-05
552,6.08158329310357e-06
557,3.33960713561913e-06
572,2.631285566048e-06
578,1.64346514247058e-06
609,7.32318461318486e-07
629,2.93087562282134e-07
665,2.37452029938468e-07
673,1.01422180553791e-07
684,6.7563005033528e-08
723,2.79506095003778e-08
741,1.92238815065864e-08
777,1.57964057032719e-08
798,7.58907503044107e-09
827,4.05469302191125e-09
