"x","y"
1,6.54652739553789
14,6.31292654975813
25,4.30786622225849
36,1.90957899377321
47,1.46102189921307
58,0.858164244206961
69,0.591438440894048
80,0.310155886165322
92,0.210460073411053
103,0.137553460274034
142,0.0672319972946192
153,0.054233979409781
164,0.0261364492149962
186,0.00607980410276017
200,0.00415231675287066
233,0.00226424054789511
248,0.00160818577535558
8623,0.00108951839631843
14174,0.000665394302878625
14227,0.00038188843589817
14297,0.000268391308383314
16744,0.000172667217738825
22996,0.000104204590111032
76689,6.32955357716558e-05
