"x","y"
1,1.43951623431916
3,1.04898928740023
12,0.925182243623303
17,0.715961130832294
19,0.625877549696043
137,0.49036066950522
214,0.160419941083005
860,0.12031876819967
988,0.0319767491463234
1248,0.0136662587705657
1902,0.00789199652182173
2076,0.00621454917299735
2111,0.00153765619587888
2335,0.00069894775923986
2530,0.000520526923203456
2560,0.000427760785356459
2929,0.000122597599841404
2982,0.000101875114185587
3301,6.22462463562763e-05
3704,2.88445599733379e-05
3895,1.60384387948855e-05
4162,8.83779556021027e-06
4207,6.6132123445004e-06
4360,7.85716719381152e-07
4585,5.17888384487131e-07
5293,4.00872168496891e-07
5294,2.48374320729532e-07
6162,1.57058001878153e-07
6311,8.76655723888103e-08
6642,4.72930480328946e-08
6657,3.65178977433159e-08
6918,2.41620648959126e-08
6934,1.32339670721584e-08
7239,4.88684744294635e-09
7428,4.18598967681569e-09
