"x","y"
1,3.9933868525526
2,3.36169461858355
23,3.1620374409679
57,2.94341612956061
137,2.73313586196217
256,2.5716156471331
332,2.37700218004301
471,2.15623530228908
864,1.95978262820746
1040,1.75965504459638
1311,1.59122959511419
1930,1.40496720404021
34763,1.22639057379685
383446,1.03507497334747
2183576,0.863424057624124
2189020,0.694250542910773
2238286,0.520912598479347
2239170,0.379171191365425
2241404,0.235319046722506
2242862,0.204489622497275
2244660,0.145218143734343
2245662,0.0830117232456706
2247834,0.0611434145344977
2249830,0.0402153192840949
2252432,0.0245249628810754
2255595,0.0126441732028502
2256708,0.0076686874423896
2256818,1.74347501756225e-08
2258742,1.28960669103661e-09
