"x","y"
1,2.99413842708461
4,2.18698928412092
19,1.9549025358188
89,1.80580295005242
384,1.61052972487069
1056,1.39330872582398
1580,1.21262563824825
2853,1.01216465257274
3272,0.863752809723227
4090,0.619198819636399
19980,0.518810804485147
131732,0.340469553439701
131922,0.300404274719539
217329,0.085866180797905
217369,0.0295320943469228
217425,0.00142687502160968
217447,0.000283023415487991
217490,1.25110327611063e-05
217521,2.27200818705565e-06
217530,1.71504573036496e-06
217553,1.6134655124363e-07
217821,9.57803755055423e-08
217912,6.93866470922244e-09
217975,5.44883588283103e-09
217987,2.9168915393391e-09
