"x","y"
1,5.99451787709544
2,5.22904893394756
45,5.14433467002867
55,4.97725305708666
82,4.54383893255022
93,3.97495503214498
112,3.61936335204831
195,3.49865044313761
386,3.38716817244936
780,3.17435147566031
820,2.9912084753304
858,2.77862643833268
893,2.43608121030415
908,2.38804979309458
913,2.0040107413895
923,1.19220468855706
1045,1.03905616786177
1129,0.822689109100356
1197,0.688878081915284
1255,0.512025058840152
1365,0.36558446355024
1377,0.270322000759962
1385,0.203613372040715
1405,0.135397788562906
1440,0.0959234880271919
1483,0.0615652814005396
1500,0.0345363844281476
1519,0.0246858707425001
1527,0.0161478782351485
1556,0.00373474842821749
1640,0.00227494175796039
1662,0.000560764077844274
1696,0.000326026600198259
1703,0.000255690764846567
1711,5.42094946210752e-05
1782,3.23392238696978e-05
1795,1.67874888524534e-05
1855,4.90460600354266e-06
1870,4.06835476140388e-06
1888,2.41870880711823e-06
1903,1.59051714563843e-06
1913,9.96583147844727e-07
1948,2.72804365184945e-07
2000,6.26906525212989e-08
2036,8.72057519950176e-09
2097,5.75141560822667e-09
2112,3.77180409056796e-09
