"x","y"
1,2.35558028975068
27,2.14147170205283
29,1.89165568786752
30,1.62332186900375
31,1.58694823147365
35,1.40965726431909
38,1.11723482631747
45,0.900271235190298
101,0.862324798678126
110,0.675303754088724
112,0.52858747461512
114,0.358381394178109
139,0.293494517593481
142,0.204043763257976
144,0.132167576376629
145,0.0102488564746295
161,0.00446531635362158
163,0.00365683156130404
165,0.0020197953237421
168,0.000892373902801464
171,0.000607347052021313
173,0.000218523148701702
179,6.01982070954141e-05
184,3.14623895509485e-05
186,2.5389491503795e-05
190,1.46516583401101e-05
192,1.03079504712003e-05
194,3.03568173863239e-06
197,2.66962689308769e-06
201,1.36644467377936e-06
203,7.71115180058995e-07
205,5.07854477918048e-07
207,3.87808848129721e-07
209,2.51507985117994e-07
211,9.9015022258489e-08
217,5.26801108267437e-08
219,4.19652581328282e-08
224,2.6690262896433e-08
227,8.42604336732359e-09
228,3.222316418235e-09
