"x","y"
1,3.40782823003417
2,3.24519102152971
22,3.19043242123454
99,2.99664166667431
308,2.79469039726117
426,2.59470173642177
515,2.37251574218218
628,2.16370370715288
765,1.99511459628344
919,1.80222505368574
1047,1.56156063015551
1113,1.33431829971945
1206,1.20105679721633
1345,0.998962098320795
1453,0.742673071826006
1577,0.678270327340468
1682,0.537379453716289
1815,0.35858287960935
1915,0.292101522327148
2049,0.173683921299103
2181,0.140688731217472
2265,0.0960949408515848
2400,0.063426097121698
2503,0.0409287652417198
2609,0.0209446589584284
2715,0.0163318682808936
2812,0.010589144518356
2920,0.00612356983936887
3028,0.00419685507131574
3250,0.0026864804003803
3426,0.00154727501931132
3851,0.0010669997224111
46362,0.000626845436396482
46913,0.000431168351545877
47756,0.000260510273645017
48202,0.000171789032370371
49363,0.000106907297113562
50014,5.29156870798774e-05
50469,4.25029509918529e-05
50968,2.45206133015203e-05
51862,1.50369096438058e-05
52400,1.06516410109165e-05
52833,6.13805548644176e-06
53524,4.22197349368818e-06
54291,2.69354868260854e-06
54830,1.58758679344585e-06
55535,9.54606641489091e-07
55950,6.76801791840814e-07
56686,4.03978947903165e-07
57234,2.12915278012441e-07
57889,1.6476389197762e-07
58548,1.02940719772942e-07
58898,6.08107989969852e-08
59649,3.90134396895155e-08
59731,2.68479435423489e-08
61062,1.65599817637795e-08
61661,1.06059572456545e-08
62730,6.535177760084e-09
64051,4.27932114542897e-09
