"x","y"
1,1.84115941475432
2,1.11706752197345
3,1.02274338832584
690,0.847125997195948
19792,0.6944935932854
28940,0.499003850761892
29849,0.404109303754237
39868,0.300993501190524
84532,0.181942411638411
86246,0.136851772614497
92005,0.0972528677511793
364310,0.0597340715275765
366680,0.0400429968653738
393299,0.0261871721189543
1235315,0.0119498336718685
1239223,0.00791885753323844
1259955,0.00486193097671313
1261523,0.00308047054875508
1262379,0.00271076345637276
1275009,0.00129378153995454
1275415,0.0010711970007209
1284672,0.000650075930184505
1286688,0.000369365369816234
1293317,0.00025404167653005
1296957,0.000145455290789138
1302581,0.000104600161035069
1307144,5.32058961386687e-05
1310026,2.5853183626474e-05
1316813,1.42212127786927e-05
1320449,9.40494682250086e-06
1325841,5.58465944207636e-06
1330822,3.33028168830029e-06
1332810,2.52658887390624e-06
1337396,1.12584395197335e-06
1340233,8.78179024863052e-07
1343221,6.85285513648174e-07
1345650,4.26632289914987e-07
1349115,2.54332546453229e-07
1351518,1.50219469125176e-07
1353660,6.71565372121097e-08
1360168,3.74980802128179e-08
1360874,2.49894979314153e-08
1365391,1.62454150702227e-08
1369637,1.0510755754623e-08
1371484,6.3517734791343e-09
1375044,2.25261958246019e-09
