"x","y"
1,2.23646733999076
2,1.63317810934304
47,1.17115685006552
142,1.0387084675689
382,0.859762868132529
1699,0.607778438211426
1770,0.544472454666637
26650,0.393593651005476
41377,0.300339381688904
68357,0.186718264367443
68449,0.135502619898704
68450,0.0902690918088202
68488,0.0208760099771245
68563,0.000318937194676462
68698,6.86770036595028e-05
68951,4.00555419359067e-05
68987,1.2729226226309e-05
69018,5.56907258739466e-06
69076,3.5206806426338e-06
69089,1.76012091872193e-06
69113,1.65454450418345e-06
69123,6.96586410367456e-08
69340,2.78076853785418e-08
69400,6.49588257360444e-09
69577,2.70937444157681e-09
