"x","y"
1,6.62995254433228
25,6.08692471023417
48,5.78799497558117
98,5.46512631245794
144,5.39197074884396
168,4.81577319443
192,4.73645704356836
215,4.25629524276994
289,4.16513728680458
312,3.98406599660081
363,3.79407776962979
451,3.5821075924155
493,3.35125104398553
535,3.14666580369339
579,2.93094971723007
621,2.79368608814846
666,2.39738960106025
710,2.07904266445659
754,1.75355150491212
797,1.49804798312424
818,0.684474152967445
839,0.378222618671619
862,0.293811315883499
883,0.160741875324906
904,0.0325335518433643
925,0.0159040046650683
946,0.00509495079236946
967,0.00343508580605723
1032,0.000685200228697983
1053,0.000374437325226934
1158,0.000263713373700752
1288,0.00016394685588722
1309,9.7976141838467e-05
1330,6.005260953014e-05
1768,4.33787928249641e-05
6040,2.73498080346217e-05
21709,1.72545906500938e-05
22397,1.08197823406227e-05
32154,6.87464700501606e-06
