"x","y"
1,8.45094787210679
114,8.39696104712239
146,8.16686575286313
159,7.93137421024219
310,7.79677076194056
831,7.59961083711205
1345,7.39903117174997
1926,7.15479337044553
1959,6.98303235522473
2002,6.77444479064526
2079,6.5904412168457
2219,6.39985104335622
2610,6.19911689847102
2956,5.99095637326524
2979,5.78195877086629
2990,5.59365293849562
3014,5.36630487639872
3053,5.14293484240434
3075,4.99221500895275
3084,4.7991382871299
3102,4.58368958334461
3108,4.37357700864345
3130,3.85994951405222
3158,3.79583233968554
3186,3.5920937875622
3222,3.39630701244383
3241,3.11843332596991
3255,2.96490369495288
3261,2.65916107961859
4170,2.43194387369095
4192,2.39176624580218
4204,1.98418603606662
4246,1.80176024241578
4316,1.59772605406351
14115,1.27194109781142
14137,0.958060762889933
14160,0.831636517709116
14163,0.640854236596943
14181,0.531355253627153
14184,0.322726945023551
14195,0.208663616674472
14223,0.137905065513736
14234,0.075297070188837
14239,0.0294296248660163
14268,0.0240630867811965
14269,0.0130069369391592
14296,0.00994469884763451
90713,0.0061699557547163
90721,0.00418456082918603
90742,0.00164030876578579
90764,0.00106018967892205
90777,0.000561444707575788
90824,0.000418919381448061
