"x","y"
1,3.96858016742688
2,2.92491818169085
67,1.86357371182668
83,1.77868375013965
91,1.42975215148997
113,1.37989857160863
170,0.930917594797281
242,0.85310852991119
332,0.695453206590613
697,0.534546115084109
904,0.409758800904969
1027,0.295099179823622
1140,0.20320255375688
1287,0.142532393754937
1372,0.0930701301339598
1467,0.0632811593611588
1523,0.0407332566973879
1580,0.0261079986704765
1636,0.0134055816771518
1668,0.0106850334327468
1719,0.00656497376750484
1756,0.00430662969695168
1813,0.00249636696375826
1850,0.00169448325971402
1906,0.00103889912512758
1946,0.000433718327178539
1989,0.000272541012759472
2019,0.000149016685120065
2032,3.36638904465897e-05
2062,2.03443170507725e-05
2111,1.56219904257115e-05
2114,5.64828666514624e-06
2115,2.22811332666151e-06
2124,1.63755354437208e-06
2148,1.04825558600204e-06
2177,5.63624320728345e-07
2196,3.76153240587847e-07
2197,7.22718847261986e-08
2252,2.67726673734948e-08
2314,1.59931840445089e-08
2347,9.10567049355373e-09
2398,3.87375124651066e-09
