"x","y"
1,3.34091811061473
2,3.19380978821951
21,2.96467326388037
28,2.7959690408811
35,2.48300409791665
45,2.33488612853604
55,1.74104091138037
83,1.54453829277079
97,1.176510288831
165,1.00599718461002
198,0.824741417787891
268,0.618835770047907
292,0.479666991621376
801,0.401910532930086
836,0.299205616499088
850,0.195912618533857
861,0.12246540158161
868,0.0912946384109901
894,0.0611456177657268
898,0.0409096327995379
911,0.0251460229284688
925,0.0146816324236375
926,0.00414470984510046
971,0.00116308027321635
995,0.00079982411837175
1023,0.000339616375872684
1085,0.000192381648687867
1100,0.000152131102505065
1164,0.000108560032755544
1280,6.85435476363202e-05
1444,4.33885511594071e-05
1477,2.26592696596183e-05
1499,1.24673501811609e-05
1508,8.53483491416425e-06
1520,6.85161140825915e-06
1529,1.28498068573324e-06
1586,1.05430849902217e-06
1611,6.50398439592641e-07
1620,3.33152059375201e-07
1679,2.22935394480499e-07
1693,1.40824694766741e-07
1697,5.81661305107603e-08
1717,1.18128477546842e-08
1792,1.07381580519887e-08
1820,6.09306833888586e-09
1837,3.5498112808668e-09
