"x","y"
1,5.37076289731348
2,2.07750582911847
40,1.98761453741773
142,1.64993814835973
185,1.50175610992194
299,1.27683367191414
372,1.13866954665776
396,0.81822747066768
674,0.375124570638117
949,0.296210998596744
1299,0.17554796968615
1522,0.144521375009715
1970,0.096253404909787
2159,0.0599874407428831
2177,0.0412387497314982
2577,0.0209142511671672
2621,0.0098084093139403
3151,0.00206555494744441
3276,0.00106720332906473
5651,0.000627271663398899
5905,0.000318487327113747
5908,0.000270206303133738
7051,0.000118521006869221
7631,0.00010616801187828
7827,2.9064643415414e-05
7977,2.39790896296655e-05
8423,5.36816700688323e-06
11119,3.84766017023106e-06
12342,2.32038729599293e-06
12462,1.33548040955763e-06
12669,1.0308927265704e-06
13094,6.49022466897278e-07
13159,2.6199086342429e-07
13650,1.66853800180317e-07
14159,6.41505098580924e-08
15147,1.31641497657019e-08
16311,9.98186766795299e-09
16561,6.70451828940138e-09
16648,2.15776987625557e-09
