"x","y"
1,1.88585132558353
6,1.79280660761981
18,1.56719150165891
33,1.37721654614895
44,1.22568575806376
56,1.03320117010612
213,0.809560030761136
221,0.461556691486415
268,0.40828228253303
274,0.229941436707489
326,0.176650077814617
331,0.0889862499722103
352,0.0588581398124018
420,0.00715638809623267
522,0.00580228178040139
555,0.00181824462287994
557,0.00157877946799043
599,0.00040329144894356
703,0.000152765031011227
734,0.000102294147287851
754,6.30499208188774e-05
766,3.32302062740929e-05
827,1.55567977464734e-05
831,9.70842918017468e-06
850,4.94054965316105e-06
873,2.79111871552053e-06
900,1.70217751128339e-06
925,1.07165166580652e-06
958,6.49860538922755e-07
963,4.22123579032926e-07
995,2.03892067537729e-07
1023,1.64699085242706e-07
1058,2.04183336144247e-08
1074,5.06840031223327e-09
1155,4.13085280795225e-09
