"x","y"
1,1.93386989720562
117,1.80457234881027
171,1.52720706187127
229,1.31374017402542
353,1.1251724073328
407,0.996299930135141
729,0.856612122679048
15380,0.659491226359264
15414,0.500604033525615
16402,0.380103317705365
16923,0.299405730492052
3701854,0.186126948575105
3701963,0.136247495506039
3702046,0.0968812810456288
3702157,0.0516299334990288
3702295,0.0380277497603683
3702339,0.0262710267258833
3702472,0.0146416573169914
3702601,0.00794236620770064
3702620,0.0065390433777456
3702797,0.0042400412653877
3702886,0.00225894272390667
3703007,0.00172433028406494
3703432,0.000992701381861514
3703518,0.000650121622043471
3703678,0.000416700772928839
3703862,0.000254599005417699
3703963,0.000169740585417567
3704045,0.000107025885754494
3704220,5.93150542498121e-05
3704335,4.19543795679052e-05
3704443,2.48012735014452e-05
3704495,1.65843980028366e-05
3704549,1.0778037568549e-05
3704602,6.45886894481758e-06
3704692,3.16956114172897e-06
3704831,2.38911194960222e-06
3704898,1.24578197156189e-06
3704958,1.03689542857842e-06
3704971,5.73779839113733e-07
3705131,3.0869432902102e-07
3705169,2.71658806589716e-07
3705222,1.64284635294616e-07
3705277,9.20003607745559e-08
3705447,6.51243616492259e-08
3705458,3.11165688752011e-08
3705518,2.4356840518189e-08
3705624,1.60328433601671e-08
3705684,1.04056918939411e-08
3705716,6.50481918896873e-09
3705861,4.03247183144086e-09
