"x","y"
1,1.41018930701825
126,1.22610831296196
247,1.02307662348862
849,0.859383394563541
868,0.676242369240146
877,0.526799314066114
4009,0.412433254734323
4038,0.28183586042071
7415,0.209250911171633
7423,0.12418558651945
7426,0.0907655967480182
7429,0.0189491324602629
7430,0.00496885660612266
7439,0.000400343843295161
7451,5.48834436910154e-05
7453,3.80749501327099e-05
7457,2.59299045556278e-05
7459,1.30224967122216e-05
7463,2.96076369517903e-06
7465,9.64229772081628e-07
7471,6.04392859036325e-07
7476,7.89182074479758e-08
7478,3.70942600205271e-08
7482,2.53649283360052e-08
7489,1.29758669366406e-09
