"x","y"
1,2.82754017346635
13,2.78289929394928
28,2.5478663471097
52,2.33699007333094
121,2.13646058503005
134,1.95230251972833
206,1.75265025966401
476,1.58714071901221
807,1.39736919259794
1051,1.21223315417758
1414,1.01691764278909
2435,0.82894221421251
3819,0.64683413731982
3946,0.53887031533691
5162,0.411998115725419
6709,0.270743274005186
7431,0.20606570094082
18398,0.135284294912958
29507,0.032124644450645
49738,0.0123643236659663
107163,0.00653134646630736
300927,0.00225824140910736
352105,0.00140813872869342
451795,0.000789168896299356
