"x","y"
1,7.36273220388327
2,6.44422733042274
103,6.33870895886379
117,5.96496146155568
363,5.76696354047502
666,5.52731364617271
907,5.39641307813387
1383,5.17651894803498
1471,4.95507507168019
1614,4.79998976953614
1698,4.56286872108303
1988,4.38300016533392
2088,4.17147053670263
2446,3.9860310486007
2604,3.78013117772085
3199,3.57831317997898
3708,3.39422173265643
4803,3.19784673474903
5157,2.98728680664133
5532,2.79853276075128
6479,2.5970762492145
6936,2.3832080052521
7557,2.19474382016956
7879,1.99420881493781
8377,1.80631299714541
9422,1.59751393939591
9703,1.41117690662118
10059,1.22469129177517
11254,1.04051958414041
12368,0.863235990573386
14168,0.697163864529667
14249,0.5446100166282
14441,0.405746200556706
14523,0.275448359059208
14588,0.201623579559706
14729,0.137360836235772
14913,0.0968662860383658
15372,0.0601883212960981
16355,0.0385471641283518
16649,0.0253693850493952
17182,0.0169290494281049
17995,0.0107200160256993
18136,0.00610370454737637
18346,0.00369574322288437
18466,0.00261809921646395
18574,0.00160260110557863
18646,0.0010596817428272
18762,0.000624350254830469
18808,0.000378883618292811
18881,0.000264315457794978
18902,0.000113029705866461
18927,9.79044870326912e-05
18936,6.8747540032628e-05
19097,4.27082872878092e-05
19192,2.30080178520065e-05
19252,1.48592177885646e-05
19285,1.01768471163772e-05
19340,6.3178535291957e-06
19387,4.20840193976252e-06
19434,1.56643807226663e-06
19563,6.69081517104215e-07
19625,4.27881310307669e-07
19670,2.59032215956213e-07
19760,1.18137770002586e-07
19815,7.42535912219797e-08
19891,5.4400038796336e-08
19963,3.39878976649775e-08
19975,2.15130003964068e-08
20053,1.35469214124227e-08
20116,8.85216192269163e-09
20165,6.01735397603959e-09
20215,3.3454047180591e-09
