"x","y"
1,2.51486682247729
2,1.93462912185246
12,1.79739994209031
36,1.60069553383881
70,1.33025360259718
107,1.17302560307844
180,1.01527719857816
1187,0.838654489510966
3015,0.563293953038052
5144,0.446102542108315
14098,0.389973572085207
14128,0.242462651613639
14169,0.145195925654273
14215,0.0649363325210959
14225,0.00949908029957182
14280,0.00558425794650848
14316,0.00100114343928084
14416,0.000156412644451168
14515,7.25736705441389e-05
14560,6.82163004255722e-05
14592,2.97057393384745e-05
14619,2.41616850951005e-05
14670,1.51844860298999e-05
14688,8.86946055006155e-06
14701,5.68289669999593e-06
14709,3.55201243434698e-06
14724,2.48229049335952e-06
14747,7.84524166688996e-07
14784,6.12037292506735e-07
14800,1.2626030510392e-07
14804,9.49282488840096e-08
14825,4.74261406380047e-08
14835,2.38443537290319e-08
14935,8.64958449868168e-09
14939,3.30473459319958e-09
