"x","y"
1,7.66753796775339
2,7.13546861886907
13,6.64716204408258
24,6.1666942674924
54,5.59969727312787
61,5.36758720996162
62,4.83179943372964
90,4.73253042092587
101,4.16960541688994
107,3.9533206126672
112,3.63133865773995
176,3.31698632941327
221,3.1049846427524
240,2.96298619966435
241,2.2501682413025
268,2.01436864941628
292,1.6459009913437
318,1.44022920629513
324,1.39457035869229
336,1.17403418883095
417,1.03909812929849
1019,0.854818221368073
1255,0.694183771696928
1575,0.545410384611593
1858,0.408046713188929
2148,0.295507124481215
2367,0.212193717149025
2560,0.144579073548487
2803,0.0962355001588031
2972,0.0620943123571008
3123,0.0392574898857285
3167,0.0260549558425487
3243,0.0166632965927365
3310,0.00962379475011999
3351,0.00672408921138019
3430,0.00430121411051083
3492,0.00240223914270972
3528,0.00171302395716164
3565,0.00108776489355685
3682,0.000603868283155067
3811,0.000380513829727141
3861,0.000211964245853819
3931,0.000164316239716199
4075,0.000108809923579369
4238,6.78354431318918e-05
4318,3.30321318981181e-05
4429,2.35230383276086e-05
4553,1.72464423715623e-05
4688,1.0720704298692e-05
4804,6.85205624039039e-06
4859,4.11588111138696e-06
4943,2.51556356124862e-06
5006,1.7153416031854e-06
5069,9.59307883171909e-07
5166,6.47479198096471e-07
5192,3.78835306038584e-07
5281,2.60934633871681e-07
5353,1.64770856733672e-07
5419,9.39470644152383e-08
5440,5.30850079653253e-08
5637,4.25254690765201e-08
5671,2.73152643181193e-08
5734,1.69067832229448e-08
5748,9.89203709492006e-09
5863,6.70555359135349e-09
5903,4.27161886916394e-09
