"x","y"
1,10.6452924184976
2,9.12197277085642
5,8.77069361580559
707,8.5931766865964
1211,8.39410892193102
2304,8.19547389494108
3120,7.99649578211413
3751,7.75087370013143
4636,7.56408251843803
5346,7.35784708302825
6442,7.17413595064562
7269,6.97991347869419
8281,6.77597062047819
10188,6.5762096242662
11630,6.37462851386219
13768,6.18452198232621
16081,5.98945912766586
20315,5.7745778176546
22999,5.59094158014493
26911,5.37884794656467
30762,5.19233899477876
34817,4.98347211277571
41526,4.74690267663785
53447,4.59554708685558
58778,4.38225685377376
66324,4.19658256801733
74707,3.98035657445651
86188,3.79682623696634
96915,3.55699148668452
105664,3.39876536960222
109204,3.19087425020948
131670,2.93859928153896
155663,2.76474547572915
188203,2.59174821682556
230791,2.37877097588143
307054,2.1775565832046
401046,1.92468029017138
455224,1.78914275331283
630264,1.56541498261199
776947,1.40240168506629
884392,1.21598761619222
1095069,1.04092427942623
1330506,0.860032956206741
1750713,0.659750318268698
