"x","y"
1,5.76445772201571
2,5.19070425685433
30,4.90394291132281
60,4.5088193252226
82,4.37092614641954
160,4.18880194114899
170,3.79572393951171
183,2.61768134115635
212,2.43453096435905
223,2.32871335851543
383,2.14118392107006
559,1.9914705498496
673,1.7998855720636
867,1.5737224861327
951,1.40590392347965
1295,1.19677121376098
1519,1.02967290620378
1756,0.860307017745455
1915,0.669560840242028
2084,0.524422559770948
2161,0.394868302062463
2415,0.243450207048275
2588,0.194833820793899
2679,0.144478082529025
2872,0.0933498516427295
2928,0.0632550376342083
3097,0.0342847420825535
3262,0.0209307660754671
3547,0.0149278282521223
3658,0.0104624205016791
3780,0.00511527359883754
3977,0.00422701320366419
4243,0.0025035855009475
4426,0.00145686949460228
4467,0.00108030223979591
4714,0.000680687068474476
4895,0.000431327119796451
4979,0.000260252604263572
5322,0.000148510628300211
5607,9.8372916513044e-05
5815,6.78829965926031e-05
5996,4.28480458407026e-05
6175,2.49069186605178e-05
6492,1.4821513395514e-05
6700,1.04782049688329e-05
6981,6.87382336127725e-06
7126,3.90046558484585e-06
7466,2.63115860249865e-06
7695,1.72359450107484e-06
8120,1.02727132765266e-06
8463,6.67655660174191e-07
8730,4.21982878295624e-07
9339,2.69698331615024e-07
9604,1.59326543615264e-07
9803,1.04376743433964e-07
10137,6.75929500968218e-08
10314,3.95598275826379e-08
10417,2.49879118056896e-08
10644,1.46766873195037e-08
10704,1.08120209053222e-08
10966,6.73238195251991e-09
11404,4.03377097339174e-09
