"x","y"
1,2.37719246357854
7,2.12494833636458
8,1.73296382496717
25,1.58859784564457
31,1.25329331359129
85,1.05748525410348
257,0.916408840856352
460,0.836166575745014
1092,0.540133583832426
3238,0.110173905295391
4600,0.048002639876722
4683,0.00672244822099706
5256,0.00386463357724708
5395,0.00181451090848785
5404,0.000667901583599784
5459,0.000242197160849031
5519,6.72110317922444e-05
5615,2.53048402332643e-05
5656,5.13149566122628e-06
5741,1.38280272665968e-06
5825,7.59863914574771e-07
5917,6.24154946798867e-07
5963,3.23858936727819e-07
5976,2.66458983304031e-07
6024,8.72284065775341e-08
6027,4.83078845460624e-08
6070,2.2986542063374e-08
6098,1.57475135310312e-08
6122,2.27741745599877e-09
