"x","y"
1,2.64276411628109
2,2.27406453060706
164,2.16145343453177
260,1.98343532049669
365,1.7539786223799
463,1.55379721734804
543,1.3997915387619
626,1.19976412817888
772,0.99147012049414
882,0.838362771083265
1082,0.665292340011406
1172,0.489864277763351
1235,0.38297535146286
1389,0.299570352962581
1504,0.194909810010717
1585,0.120665798230178
1697,0.0957822606937215
1773,0.0584524107275863
1917,0.0412611376019356
1968,0.0228218958134466
2149,0.0163385073310691
2248,0.0105855010998734
2339,0.00617761401827896
2490,0.00332023068455479
2518,0.00210146904310605
2621,0.00148995394285922
2708,0.000934847298935335
2808,0.000653349827068909
2899,0.000424136004131429
2980,0.000273014366428529
3136,0.000161152573845299
3211,9.23987455620442e-05
3256,6.39713869576725e-05
3439,3.42030820069304e-05
3539,2.09623077481635e-05
3601,1.32319003112855e-05
3844,8.37900077205549e-06
3903,5.99366857653896e-06
4017,4.18140289215716e-06
4134,2.56994930671495e-06
4200,1.57309943804488e-06
4317,1.05523412597229e-06
4391,6.11757029156381e-07
4513,4.27308483770094e-07
4602,2.63640441761787e-07
4829,1.7088231402133e-07
4949,1.08953767180228e-07
5027,5.75811739834061e-08
5159,4.11812298905552e-08
5290,2.34489135292774e-08
5361,1.41726619135701e-08
5462,1.08958790125834e-08
5610,6.847843964133e-09
5686,4.14571511915789e-09
