"x","y"
1,2.0084836851737
2,1.65436825366781
11,1.44892644955508
33,1.36323532559285
60,1.02373384175294
86,0.282048291932202
160,0.198917718459062
193,0.140876252152665
207,0.0700884964053145
224,0.0500430932543825
246,0.0159100836996121
255,0.00689421050668683
274,0.00521326192223101
315,0.00129470825248403
414,0.00080881953581329
416,0.000684264559700564
528,0.000431707953701019
1813,0.000157061984969248
1835,3.8138239977169e-05
1858,2.31176281710612e-05
1873,1.7266984921959e-05
1924,1.01806554509825e-05
1936,5.0646648570069e-06
1944,1.07969779975364e-06
1982,6.33535799623337e-07
1989,3.30637369904659e-07
2017,2.64810084634824e-07
2025,3.63489273534407e-09
