"x","y"
1,1.59505670865076
2,0.959103181587294
721,0.846908860067331
19366,0.690329187283892
21926,0.545127883891584
26193,0.412413646805735
112133,0.2663053998784
113655,0.207976543680941
203111,0.142888418638538
218572,0.0967709140069069
564917,0.0618830401721991
574197,0.0369192988360454
619047,0.0265495811057939
674391,0.0168869913532217
1639999,0.0103566841189223
1694427,0.00682589367435091
2073580,0.00420774517783486
5975418,0.00244399875310358
5989325,0.00148174499428828
5991926,0.000945578437314728
5998271,0.000576945379968265
5998737,0.000398916347762684
6002184,0.000114836975862487
6006294,8.96057910604558e-05
6011198,4.98322379584902e-05
6011705,4.2260821881545e-05
6015209,2.41658107804372e-05
6021183,1.56769598379104e-05
6022250,9.88322217822711e-06
6025358,6.20775868625407e-06
6034325,1.89885259090864e-06
6039080,1.31973944593465e-06
6040344,8.01269077362365e-07
6047335,6.27407033889394e-07
6049738,3.49684235768973e-07
6049917,1.68098701714774e-07
6059032,7.98332877007565e-08
6059498,6.26119448962952e-08
6064516,4.27058831558793e-08
6068116,2.49643451866863e-08
6070758,1.39021919832653e-08
6075505,1.01355320889963e-08
6077549,6.42431559033522e-09
6078814,4.09587674750438e-09
