"x","y"
1,4.13123947813571
2,3.73523595443803
7,3.49954442368874
131,3.38808292385643
838,3.19924177142913
1717,2.99069412582521
3101,2.78171948056077
5286,2.59407379200543
7417,2.3923449412054
9970,2.19880842815137
15171,2.0009370664954
20107,1.80608192018983
25696,1.60852277282636
37620,1.41277884002143
56455,1.22543980586093
68984,1.04103264634828
79095,0.841685317232082
96052,0.692066570527378
113181,0.523655340839351
146249,0.412157072868212
178485,0.284622980099441
203315,0.206425372143495
241540,0.140978428110787
285889,0.0940099997123159
340148,0.0632063027006461
476447,0.0396007165545943
559522,0.0255584285160313
663379,0.0163618845757773
762917,0.0106547658503507
815142,0.00607817507417746
1005699,0.00412875745530352
1496190,0.00227256056605424
1846558,0.0016474623486523
