"x","y"
1,5.75361938231581
5,5.49524856125792
25,4.93493642320989
33,4.5354682038085
43,4.28305560870765
51,4.17153552186325
95,3.99844324604068
154,3.77782286811084
184,3.56399894856887
211,3.3318789618883
219,2.91404494058126
262,2.72113081556097
310,2.58435869794008
319,2.12702635931876
497,2.00295523931535
781,1.7757632911637
1161,1.61053115037842
1525,1.41391949723329
2054,1.19567304399751
3030,1.03393515020978
5193,0.863837024808239
6101,0.68808256937481
6789,0.511338048010775
7060,0.408352038353864
9136,0.295170703110862
10233,0.20051541499822
10301,0.141165489826501
10842,0.0955221295866158
12530,0.0624300468961401
13703,0.0401327722541893
17711,0.0261516644587867
38377,0.0169184910952943
91609,0.0105856460436076
206697,0.0067980138892792
673833,0.00431762850161019
1467961,0.00273070877241651
2666545,0.00172487914647385
3839201,0.00108952317415098
6473316,0.000687728746769047
8337533,0.000434076097038691
