"x","y"
1,1.15952857058622
12,0.895398327645142
23,0.516644652831263
34,0.242429190984395
46,0.166140329443647
57,0.0385500762604857
80,0.0255768991118938
115,0.00309429085092623
128,0.00257086756412294
140,0.00164912445275685
177,0.000962557719941086
188,0.000511439613804332
199,0.000366230931445506
211,0.000253003169683722
233,0.000167901646301104
267,8.61244448689715e-05
278,6.79576796106294e-05
311,1.22249373801765e-05
323,1.02759921012683e-05
369,5.89766433146097e-06
402,2.10599561609084e-06
414,1.58927431279887e-06
9469,9.87667474666425e-07
71566,6.85408749682287e-07
