"x","y"
1,2.80609563116689
14,2.70582456485642
22,2.5369590663428
46,2.10387202292547
637,1.99695049775719
694,1.71835241305916
1050,1.59336776885034
1392,1.29972058732555
2058,1.10214674670056
4470,0.867616580957646
5908,0.791840828603551
6956,0.675268620921092
9408,0.536788284867291
11517,0.408544191776249
23343,0.264516128459406
28314,0.159478912795452
31863,0.138398165340434
33975,0.0934476572970559
39242,0.0414178861804878
39819,0.0410557152139561
44602,0.0227203942549929
48766,0.0152276717688972
53519,0.00948842531979303
54918,0.00377334687871841
62299,8.77684915669494e-08
63827,6.78204140812467e-08
65296,4.20461567133656e-08
65325,1.24395711008558e-08
65342,3.98459490182333e-09
