"x","y"
1,2.1682551989596
4,1.97433916849584
115,1.79419894650993
501,1.51395209835464
597,1.36224257371137
1149,1.20243402167934
1732,0.913397594081544
2111,0.837399710106172
2492,0.666692560857849
4580,0.537344770233352
5928,0.374866025335646
9631,0.127636458038941
12994,0.0743123509256101
15746,0.0517217006170566
16824,0.0390984017496341
17397,0.0176198877135725
23497,0.0148010601782303
29293,0.010743142990903
41947,0.00138218042166535
63320,0.00080685696454989
78744,0.00042511101685819
97340,2.28479044355765e-05
122099,1.53510508520704e-05
224214,3.89860004579192e-06
