"x","y"
1,5.77589595361759
2,4.53779190172266
277,4.12507319051948
401,3.72584592624335
601,3.54802215738851
615,3.35622035919329
660,3.13260315075797
661,2.83071494155778
750,2.63799616821501
762,2.59644472895239
765,1.3441991654417
820,0.837724909676182
893,0.687495320281601
3356,0.544483751038588
1477128,0.409941827046251
2545294,0.299371214576991
2713744,0.212209899071629
4814304,0.145305653434078
24338712,0.0939760890056257
24704989,0.0592454180133611
24859247,0.0412593573953739
25040612,0.0255140411669115
25098786,0.0167579283727161
