"x","y"
1,7.35304480731569
3,6.91855736346123
10,6.59900638409812
11,6.06851610582138
19,5.30347541336672
20,4.96722482095168
40,3.58083477896246
50,3.22928122400989
64,3.11362728307421
75,1.9270801969914
120,1.00500778898562
121,0.622867750459804
171,0.522629588782956
177,0.218514741374066
421,0.208115296921067
528,0.137183518620305
537,0.0887250076898351
544,0.0462159538105021
586,0.0151251889675962
588,0.00609043639998476
592,0.00380668852101059
617,0.000281503511712689
623,7.84145363869357e-05
642,2.2225350031232e-05
712,5.82696565760122e-06
714,2.01323681347277e-06
722,1.23351331123661e-06
726,1.23243069398303e-07
738,5.3819655598242e-09
824,3.73496215289219e-09
