"x","y"
1,7.82755296164243
2,7.25473605427262
8,7.17679386615587
56,6.97189356098452
164,6.74524389932639
221,6.44726274588444
313,6.27836984405157
685,6.09925834719675
825,5.98170362518962
1080,5.75684155585124
2157,5.58730251565857
2694,5.38526757094052
3144,5.19336485847927
3738,4.96006530084413
4270,4.74381939910613
4825,4.57893181874863
5704,4.38532159625741
7336,4.19243163367992
8856,3.99932721696018
9840,3.79675484488044
10730,3.60009164799215
11494,3.39971330708963
13486,3.2002071330379
18127,2.99919047083515
20996,2.79878543864618
23944,2.59808740238322
26697,2.4005539131159
28471,2.20160391315476
30712,2.00235760335816
35221,1.80660316501808
40468,1.60347547530152
42445,1.41437140927179
44863,1.2258972223088
47943,1.03998021844136
52060,0.862977815930302
57418,0.697242822684962
58670,0.543341833186578
61034,0.411795098074653
63169,0.298865959182518
63563,0.208532459983414
64324,0.144510733338918
67125,0.0969707040962785
68374,0.0638756573717395
69300,0.0413662013417
71653,0.0264864902864988
72472,0.0169006225816346
73179,0.0105690809647769
73845,0.00680585678886036
73952,0.00425024103050253
74169,0.00270488545807934
74312,0.00165287301424009
74430,0.000996960713022597
74599,0.000631928203511746
74819,0.000414122105384501
75131,0.000272254940197457
78628,0.00017045107461447
79255,0.000108090853090743
79588,6.83216615527739e-05
79958,4.24345985391685e-05
80120,2.48832264013972e-05
80335,1.6555560959355e-05
80517,1.04310106157261e-05
80619,6.45383237629428e-06
80681,4.33119801926079e-06
80805,2.58165788777142e-06
80947,1.65733035971944e-06
81109,9.71947077910529e-07
81211,6.82313828291099e-07
81354,3.99295894158486e-07
81439,2.50078886582155e-07
81491,1.72219846875297e-07
81579,1.0863093549781e-07
81701,6.21764423315759e-08
81790,3.69998145679714e-08
81889,2.47879241869026e-08
82001,1.64997815024508e-08
82201,9.25424172306824e-09
82258,6.76873941182976e-09
82384,3.69535220967686e-09
