"x","y"
1,3.20392800459865
2,3.04457957333722
3,2.91062899622193
4,2.65633020821178
7,2.30144940515265
54,2.1767339895605
74,1.79377052950815
404,1.61016009740806
974,1.33140614252356
1291,1.13670470941225
2969,0.803684640072487
4307,0.632957254947259
4807,0.537094308849681
6457,0.384188773136907
13934,0.203673056359754
16124,0.1311794037586
16397,0.0861604715950996
25686,0.0482836390035475
30982,0.0397449864120523
32369,0.0232062216178794
37102,0.0158390013309454
45233,0.00889468430752948
46607,0.00669712187809994
51000,5.52490171614766e-08
56950,3.444615838437e-08
61550,1.58736015585394e-10
