"x","y"
1,1.26253406100317
33,0.835313436376113
62,0.467726720731968
64,0.265145580942209
71,0.195271313132342
168,0.14432080387137
212,0.0968784609932121
231,0.0477876784872551
239,0.0369517348734368
282,0.0204788229713727
286,0.00528997252436425
301,0.00421575351456332
309,0.00155095496700453
330,0.000339384415104012
357,0.000240731773371949
413,0.00011620920332983
416,2.43461719429919e-05
452,7.39131459200966e-07
499,1.50936552038222e-07
527,1.03375484779312e-07
530,3.19942796134729e-08
556,2.52660670328208e-08
569,1.71567677509507e-08
575,4.85039123634749e-09
592,1.91664480887783e-09
