"x","y"
1,2.99227183937354
6,2.74084210730136
12,2.57034723749139
13,2.37081959923691
28,1.91196745574345
40,1.77707560559815
45,0.961430352034455
82,0.759090496044513
85,0.671818098465332
92,0.327483489552671
94,0.225672567422655
167,0.204477731894548
179,0.127408426030896
593,0.0971540609710064
626,0.0375911688438363
628,0.0239242625644206
640,0.0135947984568342
650,0.00561448923053326
675,0.00362260009123066
684,0.00256141859339536
704,0.00150367097275913
709,0.000139405382927699
721,3.38157632317081e-05
769,2.31283765826895e-05
782,3.49641145370552e-06
849,2.34884421820326e-06
1102,1.60775304845281e-06
1120,1.03695061555751e-06
1149,6.49366064553208e-07
1151,4.06800650754289e-07
1165,3.96631664474523e-08
1218,2.23400507918375e-08
1242,9.88699481957776e-09
1244,5.47747872261328e-09
1271,2.56513574023947e-09
