"x","y"
1,6.59540489045463
5,5.80842008635911
15,5.4668054714798
33,4.80889113921774
49,4.44867691980094
82,4.25541060977863
98,4.11679422213833
121,3.76062071419052
128,3.58105431210931
176,3.04458036424438
186,2.28277803013483
195,2.01565023143674
323,2.00421171636392
35413,1.79986070158372
66595,1.60271541580435
96750,1.41694594537625
120792,1.20383643642006
135754,1.0397351444111
178520,0.814439100816076
194344,0.681042024695721
216524,0.54476036614428
234476,0.409558715393146
238009,0.291810710624229
245755,0.208168221698372
251814,0.140980212154834
263719,0.0742639856061661
263957,0.0604187734188813
311126,0.0388489093517342
321588,0.0238775917156139
321998,0.0156332365131533
357489,0.00818957302053679
366547,0.00647379804188944
383972,0.00430679730544991
417917,0.0025932466675385
520077,0.00134409302065206
574434,0.000400371736711427
725070,0.000257523733848132
768652,0.00016669366670026
947980,0.000102201785783012
1486034,6.76093386066744e-05
1850289,3.59155952101952e-05
1850437,1.19059594596107e-05
1850654,9.00015725678415e-06
1994380,5.85439680469683e-06
2031998,3.88924570569419e-06
4293306,2.73739297487356e-06
4800866,8.46304615302131e-07
4801138,6.35051763484972e-07
4801557,1.27289090039546e-07
4818364,9.09328242642078e-08
4862165,6.54656532890282e-08
