"x","y"
1,1.81762999074539
4,1.65998884566359
11,1.57345221585749
33,1.4071014800487
121,0.979339851145422
13405,0.84381992861179
73258,0.610031257220897
73347,0.513006915216248
76136,0.37369471128986
76405,0.280220545187505
76456,0.193018409225495
76566,0.101251509415229
77104,0.0902092350645534
79713,0.0614780620485729
84630,0.0387653742718315
90081,0.0264644635104458
104333,0.0163054398613404
111193,0.0107243282647037
131094,0.00681958650410042
149500,0.00412645467208351
162809,0.00257299582841372
193358,0.0017222298764884
222269,0.00107776511694309
