"x","y"
1,6.83738074241406
3,6.75199931887879
7,6.01552224923619
11,3.51479471484149
14,3.22285003256908
35,2.86594697507487
53,2.41361797677716
56,1.66948727675038
71,1.39855512586931
101,0.949720495054964
110,0.856464855918032
423,0.683361087974828
443,0.528728553996826
467,0.404213989197246
471,0.237721455617238
476,0.119483421951075
481,0.0291499341711882
499,0.0231976443578583
516,0.00932752891426819
517,0.000845420717626116
555,9.59074339628455e-05
559,4.54053218777666e-05
575,3.73178111391893e-05
588,1.2586147554019e-05
592,4.88254947244086e-07
633,1.7771448690477e-07
650,9.26572142174099e-08
670,2.65707788733439e-08
685,1.29171122200479e-08
691,3.37386857880366e-09
