"x","y"
1,7.44605823337349
27,7.39668881946767
217,7.11282219398287
239,6.99632448040363
288,6.62677397837702
317,6.59776692698353
507,6.16780729017577
584,5.94443752864332
610,5.5674622218754
959,5.30204215113578
1167,5.10459789280591
2004,4.95746682893201
2987,4.44823137550411
3893,4.36738059216607
4786,4.16007713711471
5235,3.89587861588668
6870,3.79085316031685
16589,3.59589406382438
20598,3.03537292754993
26800,2.59494236214074
48471,2.32324247647071
74673,1.83680233512249
128329,1.6776927933982
139654,1.19348612049027
242876,1.02278122343254
243004,0.792692674325826
278789,0.338581135565094
409797,0.234198826624817
561249,0.209858736505234
842879,0.0586396017671544
