"x","y"
1,7.51214400776557
2,6.15050300589396
8,5.21890856118511
13,4.17221187528278
19,3.51632256572417
47,3.35513614942553
78,2.73048749214706
84,1.54028424711123
94,1.29147697609449
169,1.1835973117952
500,1.03921584942974
5059,0.847048905335987
5534,0.695660778235609
8660,0.542535927100787
10199,0.406081705554244
14705,0.300794763744461
21823,0.203521734421419
23543,0.0863845045216125
27760,0.0156386501509482
28265,0.00923529350817506
47964,0.00490121807226706
63796,0.0042168812678397
109195,0.00238971428000324
110146,0.00171957274250619
125622,0.00095837721123175
139405,0.000563823318015176
252375,0.000403623418545641
262078,0.000251566770638154
681381,0.000120166499314041
908689,4.80830273226734e-05
909423,2.85992558386979e-05
909451,2.68099430365483e-05
929386,1.70451762229638e-05
2893430,8.84230103053409e-06
2983220,6.84923286265003e-06
