"x","y"
1,1.31271673764585
2,1.01463848879712
6,0.751258333276057
15,0.551759715754
445,0.461074418191765
468,0.40430845009121
800,0.284572714258078
1008,0.173724736778141
1062,0.113274414790155
1740,0.0967640886885761
2740,0.0638430976822345
48862,0.0224770905813391
49051,0.0127710842638642
49921,0.00559394838058921
50168,0.00415360440463241
50247,0.00242719787096258
50353,0.00153177619371879
50407,0.00103280244610811
50453,0.000409019920044539
50559,0.00014024406287989
50736,6.61749337060566e-05
50977,3.31346729220758e-05
51018,8.59525512045144e-06
51163,4.23406566563362e-06
51172,1.15873762307772e-06
51358,1.07761422201263e-06
51449,3.03391164290881e-07
51522,1.93956559527243e-07
51530,1.08915320996704e-07
51597,5.14131343511522e-08
51695,1.75808280372911e-08
51730,1.29801915778714e-08
51807,9.64516772611131e-09
51915,4.93557143770142e-09
51939,1.71220121512688e-09
