"x","y"
1,2.01600304318302
2,1.94137747714953
8,1.63631145280533
27,1.3859057232591
838,1.19643338839711
980,1.03990449852594
1153,0.845792917331239
1386,0.697308045921515
1790,0.545260055820013
7315,0.289752610659208
7491,0.205238686368508
7800,0.138597204081595
7844,0.0898436929137259
8139,0.0630913978682808
8300,0.040262078879165
8357,0.0232763510391101
8628,0.0150582838758799
8824,0.0101440194905341
9079,0.00654342390179853
9394,0.00419456781948236
34643,0.00229513468991786
34708,0.00126140352298222
34939,0.00103228885898786
35003,0.000686964895243668
35295,0.000338002552602572
35500,0.00023009935373683
35652,6.18041944106997e-05
35930,1.49776749135874e-05
36612,9.24471705749971e-06
36884,3.32594230359646e-06
37046,2.29801696179945e-06
37099,1.11647311687253e-06
37310,9.58104170915709e-07
37489,6.00630206409727e-07
37515,3.49373241182766e-07
37620,1.26389463808508e-07
37841,9.67222192756096e-08
37928,5.11956114159493e-08
38061,4.315779319174e-08
38387,1.28270610095043e-08
38421,5.99639489744043e-09
38645,2.32161914098364e-09
