"x","y"
1,5.59162937747703
26,5.34460449396339
38,5.19835132756314
52,4.90969845078555
68,4.73375089907766
132,4.58815587878879
421,4.39817760454787
710,4.19877204735362
978,3.98829441568786
1261,3.72324581860383
1409,3.59023567778478
1631,3.39841413397877
1787,3.16300646917245
1899,2.99964498457566
2073,2.7970969827585
2291,2.58603627614738
2830,2.40037281729397
3534,2.20256846751058
3913,1.98435718136703
4248,1.8010288798533
4569,1.60477755395892
5367,1.40187550907666
6095,1.21548691457293
658152,1.04102436345039
1443242,0.863841016403521
1930263,0.697269033281441
2238108,0.545328453287377
2415154,0.412148211852909
2556971,0.300363381597973
2709449,0.211419930665783
2847582,0.145515619193939
3008333,0.09689233804426
3264553,0.0638297354726706
3531609,0.0413871006953994
3812363,0.0265718214368633
4130453,0.0169375133845631
4317789,0.0107735728170874
4649773,0.00682911949504457
4964920,0.00432115360130434
5185201,0.0027312447883847
5378034,0.00172503387738423
5764307,0.00108838768257394
6312392,0.000687686098887606
6646656,0.000434051821841989
6943190,0.000273908814528878
7385670,0.000172725298897105
7644593,0.000108933144591089
8066260,6.88102458289958e-05
8470194,4.3397795670301e-05
8810090,2.73944164255168e-05
9095408,1.72887384925323e-05
9784703,1.09008219357138e-05
10036756,6.87997770297056e-06
10277049,4.32495577531241e-06
10826439,2.73851589520979e-06
11393753,1.72875965905556e-06
11798853,1.09051172532234e-06
12551799,6.87715701426166e-07
13035399,4.3324587874363e-07
13430807,2.7393012498956e-07
13835952,1.72843761869523e-07
14477021,1.0900867404374e-07
14912197,6.88300539794191e-08
15424198,4.34239876619968e-08
16488123,2.52242753972357e-08
