"x","y"
1,5.64139747813395
2,4.99288712284423
33,4.71947736156507
68,4.36845430207371
99,4.19758056575428
118,3.90470213451233
167,3.52858482931669
271,3.25951695608464
284,3.17953506562263
363,2.85526711027635
460,2.61840842866575
509,2.49024178565256
519,2.35699618412569
604,2.17804047811667
700,1.9751251449792
779,1.72395941357711
905,1.60605030462961
1070,1.41578501452387
4489,1.22608319706656
9387,1.04104658549985
12939,0.863462293976452
14669,0.693645239104596
16023,0.544908746153447
16918,0.40734811407261
17636,0.300761950379221
18353,0.211175072133736
18856,0.139959647510179
19192,0.0970832026618665
19490,0.0638803924463828
19892,0.0407963704493841
20091,0.0246262345198869
20267,0.0164996164301347
20476,0.0101734599351185
20622,0.00645097131028636
20709,0.00370539569092586
20854,0.00263064022458582
20934,0.0016577267615096
21004,0.000856294564296974
21107,0.000575907974042054
21169,0.000390019244043779
21330,0.000239150319891594
21363,0.000165071328830719
21489,0.000102650118184174
21560,5.19865821293275e-05
21687,4.02762619934714e-05
21757,2.72527620478569e-05
21837,1.44148598542758e-05
21892,1.08642214781143e-05
21997,5.721892331981e-06
22065,3.6395893056237e-06
22083,2.33848088599912e-06
22192,1.00608132863315e-06
22331,6.27149350436847e-07
22366,4.02160965506167e-07
22381,2.60566794851994e-07
22590,1.50673212042174e-07
22690,1.02520594025084e-07
22697,6.16728381989462e-08
22892,4.21156500011818e-08
22953,2.12267077863758e-08
23020,1.609728820518e-08
23050,7.83489366922998e-09
23064,6.77084396005996e-09
23174,2.8541377370046e-09
