"x","y"
1,2.22610399707314
2,2.0551063824895
4,1.87989777029496
32,1.78927558715666
38,1.45134236682236
55,1.14556320172424
172,1.03887090994945
372,0.846458643446574
2232,0.697310146369906
17133,0.326999447938441
17359,0.300683690509398
92874,0.2113136788751
92887,0.0763210257606907
92895,0.0560061320341868
92936,0.0164673595764125
92971,0.00432788337814572
93073,0.00197224383160334
93117,0.00151178595560556
93119,0.000641849364087628
93267,0.000248166222664961
93763,0.000133749310010021
94002,9.09950673159074e-05
94180,4.56195040603548e-06
94391,2.23053464966119e-06
94482,1.20940585911145e-06
94568,1.08739237303917e-06
95319,2.23718878514242e-07
95327,8.59191618095814e-08
95647,9.13506627996484e-09
95906,4.65759363380093e-09
96578,2.70299290817391e-09
