"x","y"
1,2.81415503258539
3,2.74612121978893
23,2.48206042384357
30,2.20038143875369
42,1.86184310522951
46,1.79224519365547
120,1.55456325219611
285,1.33523929385201
521,1.20372356371691
624,0.954151106118598
2870,0.863086127428028
3055,0.659133186670242
7416,0.408379930626016
7569,0.258314763244043
7604,0.204778538025691
7719,0.0258997641955097
7979,0.0107360804069141
8094,0.00255451201385869
8302,0.00095057141496222
8360,8.04814902561795e-05
8661,5.25454137822277e-05
8718,1.7245952198497e-05
8767,8.71927212136136e-06
8855,3.80954290825745e-06
8867,1.96075758157895e-06
9144,1.59498941175056e-06
9170,7.12607208673762e-07
9238,4.65353006538645e-07
9239,2.94548130131918e-07
9247,5.41750434828885e-08
9507,3.28425667925375e-08
9549,2.07730264510886e-08
9582,1.3706694267916e-08
9636,1.04710162064173e-08
9753,6.55569247656728e-09
9790,1.32146498458787e-09
