"x","y"
1,5.35448961869255
2,4.26294113612786
122,4.18486929560289
158,3.85457661449607
181,3.46880074790483
237,3.1381268585881
266,2.96357310756307
284,1.88927368899234
384,1.726670892944
437,1.3823993548768
449,0.764999755830291
517,0.694377405793548
1668,0.530898242615172
9580,0.411546850488219
409195,0.299486328460573
751156,0.210781161530276
776168,0.143496543352816
1574791,0.0962386698571136
1621986,0.059522839913845
3791750,0.0380677941708263
3805435,0.0243690884163053
3851839,0.0156836498660895
3854475,0.00982928944563972
3859169,0.00612455102613707
3865787,0.00321866674646498
3870630,0.00254763702647749
3880629,0.00163391345544655
3883746,0.00103909657234876
3889823,0.000625936906438228
3895354,0.000414787798745175
3900703,0.000248962146250088
3909448,0.000111425390312797
3913236,0.00010359442740868
3918964,3.44870879332332e-05
3932926,2.49081801050643e-05
3943760,1.29538730879462e-05
3943871,1.0636926310615e-05
3951931,6.80986311052273e-06
3962596,3.53656021290589e-06
3969107,2.709827046437e-06
3974357,1.5065504686983e-06
3983372,7.9985301243653e-07
3987812,6.7187462471414e-07
3993146,3.43551210552003e-07
4001716,2.28964348149626e-07
4005381,1.27763835255083e-07
4016814,1.03693043138577e-07
4023494,6.3957130599629e-08
4027047,2.78641440479729e-08
4031799,2.52410994389707e-08
4041922,1.72469022784863e-08
4052799,1.08258948771034e-08
4058562,6.84737298660576e-09
4066379,4.07966370282732e-09
