"x","y"
1,2.10062809876831
2,2.00311844790319
3,1.40194209702832
7,1.10116743879935
10,0.706402365679734
44,0.33738026842064
148,0.255431865121632
804,0.206044603055509
1200,0.107817401362578
1629,0.0548345057366481
10953,0.0388118836450197
21347,0.0216763949401137
27457,0.00538585921157532
33075,0.00334580652944479
39784,0.00159382599078818
60194,0.000418093986950456
68817,0.000209569843360092
76261,0.000144908215665416
85419,7.59920586897781e-05
95852,6.37197658900657e-05
123165,3.56318272887387e-05
