"x","y"
1,1.85263004378236
2,1.79108792697563
35,1.49180155379745
69,1.40705686273383
120,1.22403105109005
143,1.02034018943048
262,0.826293925077544
268,0.600316872557984
277,0.470322008943688
329,0.260733408783739
381,0.199648699377062
421,0.111911070391945
432,0.0740340187734853
444,0.0495123647511397
462,0.0205882086550001
511,0.0151547981979596
522,0.00756286080869967
544,0.00588378948064258
556,0.00199551805287459
566,0.000417495124817687
616,6.64473553933117e-05
641,3.86278640649488e-05
643,1.13585493191991e-05
661,3.35555778472938e-06
679,1.14678636186225e-06
705,7.22088744851033e-07
725,6.44653142587739e-07
734,4.23956880926836e-07
740,2.62388404073744e-08
761,1.87817045751636e-09
