"x","y"
1,6.0896078810018
2,5.76234782616021
7,5.55571667747561
54,5.34334229019415
75,5.16666956906931
92,4.87605337730584
99,4.53157241428347
191,4.39172686750035
222,3.57047857138556
350,3.28695124757778
353,3.11266833521442
376,2.54070221567616
583,2.36848838222356
703,2.19848691050794
892,1.98931071213836
1185,1.77999168436433
1291,1.59266573874088
1517,1.40249534223139
1818,1.20314809501092
2047,1.03030737416475
2352,0.858428497743249
2626,0.690156644830985
2815,0.539510385929547
3008,0.400559647281767
3139,0.249260351476246
3271,0.206133649618054
3339,0.145534221925508
3700,0.0934318460982722
3964,0.0598927595787395
4325,0.040242579509585
4598,0.0248797876928093
4901,0.0135271722454108
5091,0.0105316778306231
5373,0.006800515541999
5483,0.00379745224131442
5957,0.00247049155633536
6254,0.00161393195685587
6394,0.00107176020317272
6641,0.000640826777201701
6785,0.000423088815418768
6984,0.000255263987023733
7252,0.000169140792527861
7702,0.000104675261856033
7851,6.67707683602478e-05
8425,4.13782559856718e-05
8762,2.54535509933415e-05
9079,1.66512087643552e-05
9332,7.54241783486409e-06
9478,6.85816830019345e-06
9614,4.09024840287235e-06
9834,2.53179250890378e-06
10015,1.54641825498521e-06
10191,1.00512287903313e-06
10442,6.68059775731811e-07
10488,4.11501491228445e-07
10748,2.6675272498464e-07
11019,1.71718779436238e-07
11330,9.69710311357354e-08
11462,6.6536905222271e-08
11872,4.31108790508827e-08
12046,2.57300396655279e-08
12495,1.56720707244729e-08
12852,1.02793603700593e-08
13029,6.60778775990691e-09
13307,3.89397589342032e-09
