"x","y"
1,1.92914377100501
23,0.430884957015896
45,0.308833902385973
58,0.27145485000008
3203,0.0703051297541794
3214,0.0198434448245185
3236,0.0162897271657144
3258,0.00574519819516889
3280,0.00120808162755344
3291,0.000703762383605174
3302,0.000414783342711874
3357,0.000119012547721726
3368,0.000102584812556362
3390,1.64999229267219e-05
3577,5.02248888157711e-06
3590,2.74051713546592e-06
3591,2.20906696603478e-06
3602,1.3142445763798e-06
3613,9.52097901839935e-07
3844,6.64435317260899e-07
3868,3.45149184757872e-07
3880,1.987023846894e-07
3902,1.31174168294877e-07
3913,1.03800254726311e-07
3924,6.11305467961456e-08
3935,2.40253093824268e-08
5234,1.71102300807128e-08
5303,1.01850074871068e-08
5337,5.43180200267522e-09
5682,4.04575949234441e-09
