"x","y"
1,1.28289269439286
4,1.09409161030315
12,0.891233525338617
16,0.800112882972118
31,0.586956447020057
40,0.532199997618708
84,0.360015366646965
97,0.300243764233329
101,0.199004422118278
123,0.078695811781856
166,0.0500057117304369
176,0.0207168946241377
320,0.00814194155441785
367,0.00669817767739042
406,0.00333273580220702
429,0.00264672523675441
480,0.00088111518886464
528,0.000276717512983606
534,0.000264541407762866
633,0.000107946161142044
702,3.95960478978462e-05
764,1.28443755922511e-05
919,1.01509888117784e-05
940,5.8129102568316e-06
943,4.17216870554503e-06
2818,2.15615596352109e-06
2819,8.06217585862632e-07
2837,2.46472480969464e-07
2920,1.71733220041474e-07
3033,6.05490994599458e-08
3097,4.27682350208069e-08
3121,4.01183676677168e-09
