"x","y"
1,4.88990874021293
4,1.40504644589567
10,0.520468697302326
197,0.300669250063476
210,0.127782320615274
216,0.0948148974221775
241,0.0622297727839674
269,0.0298135226350822
271,0.0220309866302987
274,0.00689757981128196
283,0.0061188271863002
287,0.00106288850988158
306,0.000348103039327102
357,8.31495016084862e-05
383,5.10052342271529e-05
412,8.51688321348869e-06
435,2.50820826604957e-06
469,4.16600279128596e-07
522,1.88529360879693e-07
547,1.07037311466136e-07
568,2.27002216816848e-08
572,8.63802884732836e-10
