"x","y"
1,0.821602128279763
71,0.665508614642723
170,0.533222051633999
435,0.411982364953139
478,0.295302664180188
601,0.212300623574932
1140,0.14225243498166
1157,0.0892587218343037
1174,0.055936210254346
1180,0.0391551550881173
1185,0.0209619203950549
1205,0.0154816198325148
1235,0.0105444373564586
1253,0.00575960118787625
1291,0.0042920806407171
1310,0.00264586574401562
1323,0.00157413577404045
1325,0.00105085452320055
1353,0.000640635128487951
1371,0.000422365906028702
1377,0.000271861144587214
1382,0.000161007722360502
1389,7.23487246021943e-05
1397,6.87146775668569e-05
1404,4.27490511210463e-05
1418,2.73771081762728e-05
1427,1.42563354626192e-05
1435,5.01527847792384e-06
1436,3.29225377532439e-06
1461,2.06450716443997e-06
1480,1.66338430745616e-06
1510,1.03248920932915e-06
1519,6.37513124733713e-07
1526,4.25885052581115e-07
1539,2.55868952186493e-07
2378,1.28932831237661e-07
2402,8.73048985597348e-08
2403,6.80951871921844e-08
2424,4.00435557964642e-08
2435,2.56432193401942e-08
2452,1.51623133574334e-08
2489,1.08063429453405e-08
2505,6.49111493868109e-09
2524,4.27528485642472e-09
