"x","y"
1,3.24623586471636
2,2.83505090615558
18,2.78641412674894
986,2.59506064430166
33545,2.36512583825821
35003,2.20247657460299
137418,1.99458076811569
271565,1.80184133239079
8490636,1.60442533426299
8492769,1.41238840352861
20481093,1.22171064477193
20504207,1.01394428410897
20517836,0.809673804698968
20530118,0.653914381262551
20538204,0.512413723883025
20550561,0.41000079077188
20579749,0.300718489292832
24429927,0.202978137506242
24506315,0.14087124925355
24638498,0.0952629720560936
24723569,0.0622456142244567
