"x","y"
1,6.97255621782524
2,5.36932374558576
17,5.02301599334586
18,4.48386527839848
33,3.86757026984069
104,3.76294569964689
126,3.4564417629281
172,3.07453774219082
181,2.53159085951626
423,2.36989505016891
485,2.11887509330049
548,1.76569533597258
710,1.49532940156386
853,1.17698868785618
1302,0.969350788462154
1365,0.84520062841696
1460,0.677867415523901
1472,0.542654544259987
1549,0.371977171313521
1572,0.253197051350602
1583,0.162741820407068
1860,0.0824629273321041
1899,0.0142949118720981
1951,0.00536679912973274
2499,0.00430520293246867
2685,0.00167151435448173
2798,0.000742453367697226
2869,0.00067330106679907
2955,0.000323131710196777
3025,0.000117916869246469
3517,7.41308758577912e-05
3518,6.70032133473083e-05
3813,3.21668427349072e-05
3971,8.79138799361384e-06
4269,2.40228149195676e-06
4502,1.19145264907117e-06
4664,9.97201321690061e-08
4879,4.31110827168234e-08
5322,5.86062376369891e-09
5351,1.44759593096304e-09
