"x","y"
1,2.5524031596512
45,2.29846731732633
180,2.00854633336613
491,1.91897679749206
641,1.78233360080819
984,1.6024606626409
1383,1.38769307122398
1809,1.18764306466251
3088,0.888423952056133
3501,0.74169186557755
3851,0.597126562978014
4554,0.492249632615915
4986,0.399644720541987
6607,0.284497947502152
7057,0.19104663106572
9216,0.127551216251374
11106,0.0784663525250913
11656,0.0304309788834998
16224,0.0108689955792495
18619,0.00970011837700647
20796,0.00477521616186344
21446,0.00425025586172288
23993,5.61929655674339e-08
24642,3.84055847969656e-08
25042,2.16783030881176e-08
25238,1.62842041767846e-08
25250,6.05672939460655e-09
25283,4.24488616912925e-09
