"x","y"
1,5.08714157901144
3,4.35113342509392
7,4.00341711255464
82,3.83062561081985
84,3.61902476681975
89,3.06593520409784
99,2.26867770121334
251,2.17724418371972
876,2.00048111566235
976,1.73963486767532
1009,1.60687729264187
1028,1.40476889008181
1106,1.16445203553364
1137,0.956300942616755
1156,0.733244216224153
1179,0.634889734098829
1226,0.33431497108829
1304,0.175543877869237
1357,0.12408579895075
1358,0.0863481895755257
1367,0.0590263263837469
1388,0.0250121342083959
1459,0.0103237873697677
1515,0.00580085870017294
1529,0.00431427056181558
1538,0.00250039698801798
1624,0.00106574956398427
1681,0.000664889890762211
1696,0.000376225190474527
1723,0.000189484284610757
1744,0.000163773737997651
1765,3.87412700450067e-05
1796,2.34959909933416e-05
1834,1.69280550392294e-05
1847,5.66178093534594e-06
1888,2.6957600616445e-06
1920,9.15504117311895e-07
1948,4.40481271556337e-07
1981,2.18562392280572e-07
1984,9.53836713311226e-08
2034,6.63581544245718e-08
2062,3.68899769074128e-08
2073,1.71186297583464e-08
2092,1.07472921615259e-08
2122,5.90239997190818e-09
2132,4.1786577022926e-09
