"x","y"
1,6.70917831177753
24,6.54243316345319
70,6.33094251579118
92,5.69733960668206
140,5.5149416649953
236,5.37896244232063
258,5.12788852546785
302,4.94593647556523
344,4.78219590642391
471,4.50435210144702
492,4.07077786166054
513,3.84778521906434
557,3.45630718527694
604,2.85872531616858
671,2.19002597952567
717,1.98260734237362
762,1.53961597998223
785,1.19479583885064
829,0.849298985116825
874,0.683734710337783
939,0.363145630281923
981,0.298619271656461
1023,0.178935582052653
1044,0.0981661739609775
1065,0.0211451076518086
1086,0.00480690038978014
1107,0.00187523510349797
1150,0.000444553245238471
1214,0.000422804423469358
1594,0.000267739933045558
2454,0.000171985294044703
7198,0.000108907074656279
9159,6.85039218249735e-05
11154,4.27729323169203e-05
12701,2.71505520537871e-05
19795,1.71712802189112e-05
