"x","y"
1,3.50091294499707
4,3.31739994923171
905,3.18881800965028
1600,2.99161101417137
2715,2.79196080657611
3904,2.57547329902396
5515,2.39743653450162
7707,2.18476197040826
10244,1.9885406252962
14664,1.79590240329266
20018,1.60781504626353
27887,1.41135438968216
34532,1.22409277954958
45337,1.02739822083455
59806,0.857854093820372
68680,0.68004413174956
96367,0.541169735128259
120721,0.38630986217582
143615,0.283891837456932
174714,0.205523836170638
203209,0.116292801948257
226725,0.0950549082349282
316476,0.0616582814905397
430940,0.0329382027556409
474121,0.0264270358410438
556618,0.0147042062120882
798454,0.0104474713651811
1191831,0.00529584509468888
1258817,0.00294880909191418
1339843,0.00271388258200311
1623370,0.0016185264329678
